19.9024663518343,85.8479638959983
19.9539784048576,85.9009268363337
20.0054904578809,85.953501929528
20.0570025109042,86.0056921303035
20.1085145639275,86.057500410698
20.1600266169508,86.1089297591476
20.2115386699741,86.1599831795765
20.2630507229974,86.2106636904957
20.3145627760207,86.2609743241097
20.366074829044,86.310918125432
20.4175868820673,86.3604981514093
20.4690989350906,86.4097174700546
20.5206109881139,86.4585791595902
20.5721230411372,86.5070863075996
20.6236350941605,86.5552420101892
20.6751471471838,86.6030493711602
20.7266592002071,86.6505115011902
20.7781712532304,86.6976315170252
20.8296833062538,86.7444125406818
20.8811953592771,86.7908576986604
20.9327074123004,86.8369701211683
20.9842194653237,86.882752941355
21.035731518347,86.9282092945565
21.0872435713703,86.9733423175527
21.1387556243936,87.0181551478348
21.1902676774169,87.0626509228843
21.2417797304402,87.1068327794635
21.2932917834635,87.1507038529174
21.3448038364868,87.1942672764877
21.3963158895101,87.2375261806374
21.4478279425334,87.2804836923885
21.4993399955567,87.3231429346703
21.55085204858,87.3655070256807
21.6023641016033,87.4075790782582
21.6538761546266,87.4493621992672
21.7053882076499,87.4908594889941
21.7569002606733,87.5320740405564
21.8084123136966,87.5730089393232
21.8599243667199,87.6136672623481
21.9114364197432,87.6540520778143
21.9629484727665,87.6941664444915
22.0144605257898,87.7340134112049
22.0659725788131,87.7735960163168
22.1174846318364,87.8129172872197
22.1689966848597,87.8519802398415
22.220508737883,87.8907878781634
22.2720207909063,87.9293431937489
22.3235328439296,87.9676491652855
22.3750448969529,88.005708758138
22.4265569499762,88.0435249239135
22.4784194327412,88.0813554055656
22.5302819155063,88.1189450972231
22.5821443982713,88.1562969663214
22.6340068810363,88.1934139644888
22.6759530051251,88.2232642215569
22.7178991292138,88.2529643035744
22.7510837790101,88.276355411407
22.7634892461753,88.2850760093909
22.7758947133405,88.2937837521055
22.7883001805057,88.302478679003
22.7990213911411,88.3099828256495
22.8097426017765,88.3174774550043
22.820463812412,88.3249625924292
22.8311850230474,88.332438263254
22.8419062336828,88.3399044927756
22.8526274443182,88.3473613062583
22.8633486549536,88.3548087289335
22.8750186374505,88.362904565466
22.8866886199474,88.370989337881
22.8983586024442,88.379063078585
22.9100285849411,88.3871258199383
22.921698567438,88.3951775942536
22.9333685499348,88.4032184337971
22.9454571354333,88.4115362029831
22.9575457209318,88.4198423091949
22.9696343064302,88.4281367881353
22.9817228919287,88.4364196754522
22.9938114774272,88.4446910067381
23.0059000629257,88.4529508175301
23.0182292411407,88.4613631890478
23.0305584193558,88.4697636514258
23.0428875975709,88.4781522421856
23.055216775786,88.4865289987883
23.0675459540011,88.4948939586335
23.0798751322162,88.5032471590597
23.0944906371962,88.5131341983044
23.1091061421762,88.5230048267719
23.1237216471562,88.5328591063255
23.1383371521362,88.5426970987055
23.1529526571163,88.552518865529
23.1675681620963,88.5623244682894
23.1821836670763,88.5721139683556
23.2014338672986,88.5849833298963
23.2206840675209,88.5978250027415
23.2399342677431,88.6106391261172
23.2591844679654,88.6234258388695
23.2784346681877,88.6361852794621
23.29768486841,88.6489175859758
23.3169350686322,88.6616228961059
23.3366428309748,88.6746023782995
23.3563505933174,88.6875538563162
23.3760583556599,88.7004774766404
23.3957661180025,88.7133733853263
23.4154738803451,88.7262417279963
23.4351816426876,88.7390826498396
23.4548894050302,88.7518962956103
23.4745971673728,88.7646828096257
23.4979662062695,88.779809819027
23.5213352451663,88.7948991206404
23.544704284063,88.80995095268
23.5680733229597,88.8249655524836
23.5914423618564,88.8399431565092
23.6148114007532,88.8548840003324
23.6385393228699,88.8700169238311
23.6622672449867,88.8851124360714
23.6859951671034,88.9001707808364
23.7097230892201,88.9151922009576
23.7334510113369,88.9301769383123
23.7571789334536,88.9451252338205
23.7809068555704,88.9600373274419
23.8048561436489,88.975052074154
23.8288054317275,88.9900304285746
23.8527547198061,89.0049726344492
23.8767040078846,89.0198789345158
23.9006532959632,89.0347495705018
23.9246025840418,89.049584783122
23.9486230599316,89.0644287520595
23.9726435358214,89.0792375686723
23.9966640117112,89.094011472744
24.020684487601,89.108750703024
24.0447049634909,89.1234554972257
24.0687254393807,89.1381260920243
24.0934138032747,89.1531692107307
24.1181021671688,89.16817670538
24.1427905310628,89.1831488295032
24.1674788949569,89.1980858354642
24.1921672588509,89.2129879744587
24.216855622745,89.2278554965126
24.2369284123254,89.2399181420806
24.2570012019058,89.2519582020058
24.2770739914862,89.2639758089526
24.2971467810666,89.275971095072
24.317219570647,89.2879441920009
24.3372923602274,89.2998952308616
24.3573651498078,89.3118243422615
24.3782841754009,89.3242331722958
24.399203200994,89.3366184749864
24.4201222265872,89.3489803963778
24.4410412521803,89.3613190819054
24.4619602777734,89.3736346763953
24.4828793033665,89.385927324064
24.5090497436215,89.4012737692094
24.5352201838764,89.416584805075
24.5613906241314,89.4318607100005
24.5875610643863,89.44710176083
24.6137315046413,89.4623082329116
24.6399019448962,89.4774804000976
24.6660723851512,89.4926185347442
24.6922428254061,89.5077229077109
24.7193566292048,89.5233364250551
24.7464704330036,89.5389142898269
24.7735842368023,89.5544567981652
24.8006980406011,89.5699642444861
24.8278118443998,89.585436921484
24.8549256481985,89.6008751201319
24.8820394519973,89.6162791296824
24.9095247487158,89.6318595932185
24.9370100454343,89.6474055175484
24.9644953421528,89.6629171985725
24.9919806388713,89.6783949303803
25.0194659355899,89.6938390052517
25.0469512323084,89.7092497136586
25.0765977828975,89.7258351405867
25.1062443334866,89.7423824430494
25.1358908840757,89.7588919785131
25.1655374346648,89.7753641020102
25.1887951785203,89.7882605386053
25.2076263744311,89.7986858575868
25.2264575703419,89.8090964246916
25.2452887662526,89.8194923288932
25.2641199621634,89.8298736587712
25.2829511580742,89.8402405025118
25.3017823539849,89.8505929479083
25.3314133746619,89.866853652458
25.3610443953388,89.8830792626119
25.3906754160157,89.8992701145115
25.4203064366927,89.9154265419054
25.4499374573696,89.9315488761545
25.4795684780466,89.9476374462373
25.5115044139068,89.9649400708879
25.543440349767,89.9822042593952
25.5753762856272,89.9994304143842
25.6073122214874,90.0166189352974
25.6392481573476,90.0337702184033
25.6711840932079,90.0508846568057
25.7031200290681,90.0679626404525
25.7432135683748,90.0893519464263
25.7833071076815,90.1106851630901
25.8234006469883,90.1319630410637
25.863494186295,90.1531863232398
25.9035877256017,90.1743557448173
25.9436812649085,90.1954720333349
25.9837748042152,90.2165359087059
26.0297369277271,90.2406193886812
26.0756990512391,90.2646359856764
26.121661174751,90.2885867476419
26.1676232982629,90.3124727096285
26.2135854217749,90.3362948938625
26.2595475452868,90.3600543098234
26.3055096687988,90.3837519543215
26.3524869126734,90.4079101769879
26.3994641565481,90.4320059349997
26.4464414004228,90.4560402521819
26.4934186442975,90.480014138894
26.5403958881722,90.5039285921247
26.5873731320469,90.5277845955871
26.6343503759216,90.5515831198159
26.6828338428441,90.5760854333262
26.7313173097666,90.6005285804162
26.7798007766892,90.6249135845104
26.8282842436117,90.6492414545398
26.8767677105342,90.6735131850615
26.9252511774567,90.6977297563783
26.9737346443792,90.7218921346605
27.0244198677562,90.7470948802124
27.0751050911332,90.7722405110052
27.1257903145102,90.7973300822424
27.1764755378871,90.8223646328506
27.2271607612641,90.8473451856356
27.2778459846411,90.8722727474399
27.3285312080181,90.8971483093006
27.3825670238263,90.9236121204312
27.4366028396346,90.9500191002993
27.4906386554428,90.9763703916339
27.544674471251,91.0026671175978
27.5987102870593,91.0289103820085
27.6527461028675,91.0551012695599
27.7067819186757,91.0812408460443
27.7627303943233,91.1082527115742
27.8186788699709,91.1352118331969
27.8746273456184,91.1621193314067
27.930575821266,91.1889763060155
27.9865242969136,91.2157838364173
28.0424727725611,91.2425429818529
28.0984212482087,91.2692547816738
28.1561026696154,91.2967454620802
28.2137840910221,91.3241879981569
28.2714655124288,91.3515834642384
28.3291469338355,91.3789329133946
28.3868283552421,91.4062373777347
28.4445097766488,91.4334978687098
28.5021911980555,91.4607153774149
28.56000888769,91.48795502607
28.6178265773245,91.5151534227716
28.675644266959,91.5423115058931
28.7334619565935,91.569430194464
28.791279646228,91.5965103884677
28.8490973358625,91.6235529691376
28.906915025497,91.6505587992509
28.9647327151315,91.6775287234213
29.022550404766,91.7044635683892
29.0803680944005,91.7313641433098
29.138185784035,91.7582312400393
29.1960034736695,91.785065633419
29.253821163304,91.8118680815569
29.3116388529385,91.8386393261072
29.369456542573,91.8653800925474
29.4272742322075,91.8920910904527
29.485091921842,91.9187730137686
29.5429096114765,91.9454265410805
29.600727301111,91.9720523358809
29.6585449907455,91.9986510468339
29.71636268038,92.0252233080372
29.7741803700145,92.0517697392817
29.8216810081097,92.0735602956365
29.8691816462049,92.0953341558447
29.9075839771399,92.112925450481
29.9367668577172,92.1262864570853
29.9639126740643,92.1387094225813
29.9910584904114,92.151127245023
30.0182043067585,92.1635399815216
30.0453501231056,92.1759476885626
30.0724959394528,92.188350422012
30.0996417557999,92.2007482371217
30.1294580939038,92.2143601081773
30.1592744320077,92.2279661830713
30.1890907701116,92.2415665325034
30.2189071082155,92.2551612263122
30.2487234463194,92.2687503334839
30.2785397844234,92.2823339221604
30.3087771435163,92.2961037507493
30.3390145026093,92.309868042442
30.3692518617022,92.3236268657007
30.3994892207952,92.3373802881301
30.4297265798882,92.3511283764863
30.4599639389811,92.3648711966853
30.4902012980741,92.3786088138116
30.520954553174,92.3925755451836
30.551707808274,92.4065370276377
30.5824610633739,92.4204933270552
30.6132143184738,92.4344445084644
30.6439675735738,92.44839063605
30.6747208286737,92.4623317731614
30.7060627960781,92.4765347167525
30.7374047634825,92.4907326072228
30.7687467308869,92.5049255090109
30.8000886982914,92.5191134856935
30.8314306656958,92.5332965999946
30.8627726331002,92.5474749137951
30.8942460011515,92.5617079007116
30.9257193692029,92.5759361693323
30.9571927372543,92.5901597798099
30.9886661053057,92.6043787914776
31.020139473357,92.6185932628584
31.0516128414084,92.6328032516742
31.0831566843376,92.6470406188985
31.1147005272669,92.6612735971699
31.1462443701961,92.675502242232
31.1777882131254,92.6897266090566
31.2093320560546,92.7039467518526
31.2408758989839,92.7181627240749
31.2725193928844,92.7324194690006
31.304162886785,92.7466721224693
31.3358063806855,92.76092073621
31.3674498745861,92.7751653612235
31.3990933684866,92.7894060477907
31.4307368623872,92.8036428454812
31.4625011905952,92.8179301460441
31.4942655188033,92.8322136259389
31.5260298470113,92.8464933331944
31.5577941752193,92.860769315151
31.5895585034274,92.8750416184693
31.6213228316354,92.8893102891383
31.6530871598434,92.9035753724835
31.6850121498695,92.9179090381514
31.7169371398956,92.9322391699302
31.7488621299216,92.9465658118603
31.7807871199477,92.9608890073375
31.8127121099737,92.9752087991216
31.8446370999998,92.9895252293438
31.8767257836185,93.0039117206984
31.9088144672372,93.018294899396
31.9409031508559,93.0326748063477
31.9729918344746,93.0470514818549
32.0050805180933,93.061424965617
32.037169201712,93.0757952967389
32.0692578853307,93.090162513739
32.1015517055358,93.104618471843
32.1338455257409,93.1190713523936
32.166139345946,93.1335211928982
32.1984331661511,93.1479680302928
32.2307269863562,93.1624119009497
32.2559379725326,93.1736858343107
32.2767423754849,93.1829878837178
32.2975467784373,93.1922887375236
32.3183511813896,93.2015884049767
32.3391555843419,93.2108868952331
32.3599599872942,93.2201842173579
32.3807643902466,93.2294803803255
32.4133037869889,93.2440178616163
32.4458431837312,93.2585525625368
32.4783825804736,93.2730845161205
32.5109219772159,93.2876137548828
32.5434613739583,93.302140310828
32.5760007707006,93.3166642154563
32.61349472762,93.3333963323984
32.6509886845394,93.3501250169245
32.6884826414589,93.3668503148059
32.7259765983783,93.383572270976
32.7634705552977,93.4002909295427
32.8009645122171,93.4170063338023
32.8384584691365,93.4337185262516
32.8998626470656,93.4610814002784
32.9612668249947,93.4884359502773
33.0226710029237,93.5157823495815
33.0840751808528,93.5431207662451
33.1454793587819,93.5704513631817
33.206883536711,93.597774298301
33.26828771464,93.6250897246419
33.3320975689676,93.653467510747
33.3959074232951,93.6818375094517
33.4597172776226,93.7101998766711
33.5235271319501,93.7385547632376
33.5873369862777,93.7669023150456
33.6511468406052,93.7952426731912
33.7149566949327,93.8235759741091
33.7787665492603,93.8519023497066
33.8425764035878,93.8802219274938
33.9070718981422,93.9088390185315
33.9715673926966,93.937449413736
34.036062887251,93.9660532318607
34.1005583818054,93.9946505875839
34.1650538763598,94.0232415916307
34.2295493709142,94.0518263508909
34.2940448654686,94.080404968534
34.3632135340395,94.1110476056929
34.4323822026104,94.1416834117853
34.5015508711813,94.1723125006773
34.5707195397522,94.2029349819043
34.6398882083231,94.2335509608134
34.7090568768941,94.2641605387022
34.778225545465,94.2947638129532
34.8480210629906,94.3256381384351
34.9178165805162,94.3565062331944
34.9876120980419,94.387368185959
35.0574076155675,94.4182240819184
35.1272031330931,94.4490740028451
35.1969986506188,94.4799180272117
35.2667941681444,94.5107562303055
35.3375701887574,94.5420217849548
35.4083462093705,94.5732815000568
35.4791222299835,94.6045354447679
35.5498982505965,94.6357836853257
35.6206742712096,94.6670262851539
35.6914502918226,94.6982633049629
35.7622263124356,94.7294948028482
35.8341831942596,94.7612417784766
35.9061400760836,94.792983159653
35.9780969579076,94.8247189997108
36.0500538397316,94.8564493495786
36.1220107215556,94.8881742578703
36.1939676033796,94.9198937709727
36.2659244852036,94.951607933129
36.3387980881126,94.9837207190161
36.4116716910216,95.0158281017489
36.4845452939306,95.047930121064
36.5574188968396,95.0800268147708
36.6302924997486,95.1121182188269
36.7031661026575,95.1442043674108
36.7760397055665,95.176285292992
36.8492898392767,95.2085267451542
36.9225399729869,95.2407629810508
36.9957901066971,95.2729940288412
37.0690402404073,95.3052199152029
37.1422903741175,95.3374406653911
37.2155405078277,95.3696563032965
37.2887906415379,95.4018668515009
37.3626909767976,95.4343581792055
37.4365913120573,95.466844368815
37.510491647317,95.4993254397928
37.5843919825767,95.5318014104575
37.6582923178364,95.5642722980308
37.7321926530961,95.5967381186833
37.8060929883558,95.6291988875799
37.8808757018177,95.6620421135757
37.9556584152796,95.6948801947531
38.0304411287415,95.7277131439416
38.1052238422034,95.7605409730853
38.1800065556652,95.7933636932821
38.2547892691271,95.8261813148206
38.329571982589,95.858993847216
38.4054684775611,95.8922898809435
38.4813649725332,95.925580690275
38.5572614675053,95.9588662829248
38.6201300948541,95.9864343555505
38.6710366924368,96.0087544273619
38.7219432900194,96.0310721596216
38.7618111849528,96.0485488314553
38.7949282058874,96.0630650697343
38.828045226822,96.0775803195359
38.8611622477566,96.0920945812488
38.8942792686912,96.1066078552416
38.9273962896258,96.1211201418636
38.9605133105604,96.1356314414446
38.9936303314949,96.150141754296
39.0322487968439,96.1670612941592
39.0708672621929,96.1839794930599
39.1094857275419,96.2008963513991
39.1481041928909,96.2178118695464
39.1867226582399,96.23472604784
39.2253411235888,96.2516388865885
39.2639595889378,96.2685503860706
39.3025780542868,96.2854605465366
39.3453927836985,96.3042065920917
39.3882075131101,96.3229509923634
39.4310222425218,96.341693747575
39.4738369719334,96.360434857911
39.5166517013451,96.3791743235178
39.5594664307568,96.3979121445047
39.6022811601684,96.4166483209454
39.6459874137365,96.4357729415159
39.6896936673046,96.4548958483834
39.7333999208727,96.4740170415168
39.7771061744408,96.4931365208499
39.8208124280089,96.5122542862828
39.864518681577,96.5313703376826
39.9090119308541,96.5508288410715
39.9535051801311,96.5702855677666
39.9979984294082,96.5897405175288
40.0424916786852,96.6091936900875
40.0869849279622,96.6286450851419
40.1314781772393,96.6480947023614
40.1759714265163,96.6675425413867
40.2214114636994,96.6874023822387
40.2668515008826,96.7072603675685
40.3122915380657,96.7271164969064
40.3577315752488,96.7469707697549
40.4031716124319,96.7668231855899
40.448611649615,96.7866737438612
40.4949600592064,96.8069192119466
40.5413084687977,96.8271627462234
40.587656878389,96.8474043460294
40.6340052879803,96.8676440106779
40.6803536975717,96.8878817394583
40.726702107163,96.9081175316365
40.7730505167543,96.9283513864563
40.8193989263456,96.9485833031399
40.865747335937,96.9688132808881
40.913425932663,96.9896218295963
40.961104529389,97.0104283246978
41.0087831261151,97.0312327652578
41.0564617228411,97.0520351503209
41.1041403195671,97.0728354789121
41.1518189162932,97.0936337500369
41.1994975130192,97.1144299626828
41.2475882143203,97.1354038387564
41.2956789156214,97.1563756184887
41.3437696169225,97.1773453007871
41.3918603182236,97.1983128845423
41.4399510195247,97.219278368629
41.4880417208258,97.2402417519065
41.536132422127,97.261203033219
41.5842231234281,97.2821622113966
41.6325906830977,97.3032399291226
41.6809582427674,97.3243155170128
41.7293258024371,97.3453889738358
41.7776933621068,97.3664602983475
41.8260609217765,97.387529489292
41.8744284814462,97.4085965454012
41.9227960411159,97.4296614653958
41.9711636007855,97.4507242479856
42.0195311604552,97.4717848918702
42.0678987201249,97.4928433957387
42.1171132540814,97.5142684614814
42.1663277880379,97.5356913088353
42.2155423219943,97.55711193639
42.2647568559508,97.5785303427258
42.3139713899073,97.599946526414
42.3631859238638,97.6213604860178
42.4124004578202,97.642772220092
42.4616149917767,97.6641817271836
42.5114155960374,97.6858439205541
42.5612162002981,97.7075038305702
42.6110168045588,97.7291614557041
42.6608174088195,97.750816794421
42.7106180130802,97.7724698451797
42.760418617341,97.7941206064327
42.8102192216017,97.8157690766263
42.8604585047483,97.8376059188263
42.9106977878948,97.8594404262332
42.9609370710414,97.8812725972352
43.011176354188,97.9031024302152
43.0614156373346,97.9249299235512
43.1116549204812,97.9467550756167
43.1618942036277,97.9685778847807
43.2127174066227,97.9906519499531
43.2635406096177,98.012723614075
43.3143638126126,98.0347928754451
43.3651870156076,98.0568597323588
43.4160102186026,98.0789241831076
43.4668334215975,98.1009862259799
43.5176566245925,98.1230458592609
43.5684798275874,98.1451030812327
43.619780348019,98.1673650113844
43.6710808684505,98.1896244811963
43.7223813888821,98.2118814888933
43.7736819093136,98.2341360326983
43.8249824297452,98.2563881108318
43.8762829501767,98.2786377215123
43.9275834706083,98.3008848629562
43.9794312677809,98.3233668274042
44.0312790649536,98.3458462659825
44.0831268621263,98.3683231768446
44.134974659299,98.3907975581429
44.1868224564717,98.4132694080282
44.2386702536444,98.4357387246502
44.290518050817,98.4582055061576
44.3429288623124,98.4809136756058
44.3953396738078,98.503619250776
44.4477504853032,98.5263222297531
44.5001612967986,98.5490226106214
44.5525721082939,98.5717203914649
44.6049829197893,98.5944155703668
44.6573937312847,98.6171081454101
44.7101729317377,98.6399575903717
44.7629521321907,98.662804390839
44.8157313326437,98.6856485448539
44.8685105330968,98.708490050458
44.9212897335498,98.7313289056931
44.9740689340028,98.7541651086011
45.0268481344558,98.776998657224
45.0796273349088,98.7998295496044
45.1330791067942,98.8229486694423
45.1865308786796,98.8460650608687
45.239982650565,98.8691787218517
45.2934344224505,98.8922896503599
45.3468861943359,98.9153978443625
45.4003379662213,98.9385033018295
45.4537897381067,98.9616060207317
45.5072415099921,98.9847059990405
45.560738285022,99.0078226800417
45.614235060052,99.0309366117702
45.6677318350819,99.0540477921951
45.7212286101119,99.0771562192869
45.7747253851419,99.1002618910169
45.8282221601718,99.1233648053577
45.8829257809313,99.1469860500084
45.9277253494471,99.1663285343042
45.9725249179629,99.1856690808317
46.0173244864786,99.205007688403
46.0621240549944,99.2243443558306
46.1069236235102,99.243679081928
46.151723192026,99.263011865509
46.2064888053122,99.2866427506031
46.2612544185984,99.3102707288562
46.3160200318846,99.333895798106
46.3707856451708,99.3575179561917
46.425551258457,99.3811372009542
46.4803168717432,99.4047535302362
46.5617820815314,99.4398780078736
46.6432472913196,99.4749960224811
46.7247125011077,99.510107566979
46.8061777108959,99.5452126342964
46.8876429206841,99.5803112173714
46.9691081304722,99.6154033091515
47.0505733402604,99.6504889025931
47.1702863243246,99.7020353153757
47.2899993083889,99.7535676580128
47.4097122924531,99.8050859082667
47.5294252765173,99.8565900439461
47.6491382605816,99.9080800429058
47.7688512446458,99.9595558830484
47.88856422871,100.011017542324
48.0082772127743,100.062464998731
48.1279901968385,100.113898230316
48.2477031809027,100.165317215175
48.367416164967,100.216721931453
48.4871291490312,100.268112357346
48.6068421330955,100.319488471098
48.7265551171597,100.370850251004
48.8462681012239,100.422197675408
48.9659810852882,100.473530722708
49.0856940693524,100.524849371348
49.2054070534166,100.576153599826
49.3251200374809,100.62744338669
49.4448330215451,100.678718710538
49.5645460056093,100.729979550022
49.6842589896736,100.781225883842
49.8039907572824,100.832465728126
49.9237225248912,100.883691019735
50.0434542925,100.934901737512
50.1631860601087,100.986097860355
50.2829178277175,101.03727936721
50.4026495953263,101.088446237079
50.5223813629351,101.139598449013
50.6447875775918,101.191878072809
50.7671937922485,101.244142332413
50.8896000069052,101.296391205608
51.0120062215619,101.348624670231
51.1344124362185,101.400842704179
51.2568186508752,101.453045285403
51.3792248655319,101.50523239191
51.5038167568032,101.55833543334
51.6284086480745,101.611422396691
51.7530005393457,101.664493258949
51.877592430617,101.717547997163
52.0021843218883,101.77058658844
52.1267762131595,101.823609009949
52.2513681044308,101.876615238919
52.3785311969247,101.930698635924
52.5056942894185,101.984765117423
52.6328573819124,102.038814659399
52.7600204744063,102.092847237899
52.8871835669001,102.146862829038
53.014346659394,102.200861408992
53.1415097518879,102.254842954006
53.2710333780179,102.309809023914
53.4005570041478,102.364757371024
53.5300806302778,102.419687970439
53.6596042564078,102.474600797331
53.7891278825378,102.529495826943
53.9186515086678,102.584373034587
54.0481751347977,102.639232395643
54.1800952148958,102.695088397587
54.3120152949938,102.750925835108
54.4439353750918,102.806744682416
54.5758554551898,102.862544913797
54.7077755352878,102.918326503613
54.8396956153859,102.974089426296
54.9716156954839,103.029833656357
55.1060595039936,103.086625055878
55.2405033125032,103.143396987505
55.3749471210129,103.200149424492
55.5093909295226,103.256882340176
55.6438347380323,103.313595707971
55.778278546542,103.370289501372
55.9127223550516,103.426963693953
56.0498157109451,103.484734580152
56.1869090668387,103.54248503011
56.3240024227322,103.600215016062
56.4610957786257,103.65792451033
56.5981891345192,103.715613485323
56.7352824904127,103.773281913533
56.8723758463062,103.830929767538
57.0094692021997,103.888557020004
57.1497295409533,103.947494165779
57.2899898797069,104.006409689577
57.4302502184604,104.065303562398
57.570510557214,104.124175755339
57.7107708959676,104.183026239587
57.8510312347212,104.241854986424
57.9912915734748,104.300661967224
58.1315519122284,104.359447153454
58.2718122509819,104.418210516673
58.4159399294405,104.478571373866
58.5600676078991,104.538909127436
58.7041952863576,104.599223746828
58.8483229648162,104.659515201592
58.9924506432747,104.719783461379
59.1365783217333,104.780028495946
59.2807060001918,104.840250275147
59.4248336786504,104.900448768943
59.5689613571089,104.960623947395
59.6851335219015,105.009110344903
59.801305686694,105.057581559591
59.9174778514866,105.106037575924
60.0094632020986,105.144394354234
60.0845957861875,105.17571665034
60.1597283702763,105.207032573723
60.2348609543652,105.238342120219
60.30720433162,105.268483307394
60.3795477088748,105.298618574804
60.4518910861297,105.328747918753
60.5242344633845,105.358871335547
60.5965778406393,105.388988821504
60.6689212178941,105.419100372944
60.7483205462023,105.452141994143
60.8277198745105,105.485176457465
60.9071192028187,105.518203758076
60.9865185311269,105.551223891147
61.0659178594351,105.58423685186
61.1453171877432,105.617242635409
61.2256095645618,105.650612349798
61.3059019413803,105.683974714802
61.3861943181988,105.717329725476
61.4664866950174,105.750677376886
61.5467790718359,105.784017664108
61.6270714486544,105.817350582228
61.756527831806,105.871078123358
61.8859842149575,105.924786474878
62.0154405981091,105.978475616349
62.1448969812606,106.032145527394
62.2743533644121,106.085796187704
62.4038097475637,106.139427577034
62.5332661307152,106.193039675202
62.6354533966059,106.235345108103
62.7195764419027,106.270162933571
62.8036994871995,106.304972592425
62.8743191162436,106.334188301559
62.9449387452876,106.363398248362
63.0155583743316,106.392602429604
63.0861780033757,106.421800842061
63.1567976324197,106.450993482515
63.2274172614637,106.480180347753
63.3017327944745,106.510888478177
63.3760483274852,106.541590205789
63.4503638604959,106.572285526866
63.5246793935067,106.602974437691
63.5989949265174,106.633656934555
63.6733104595281,106.664333013756
63.7535162438992,106.697433274835
63.8337220282704,106.730526051664
63.9139278126415,106.763611339616
63.9941335970126,106.796689134073
64.0743393813837,106.829759430428
64.1545451657548,106.862822224081
64.2411714976663,106.898523292147
64.3277978295777,106.934215597112
64.4144241614891,106.96989913322
64.5010504934006,107.005573894726
64.587676825312,107.041239875899
64.6743031572234,107.076897071019
64.7620444812566,107.113004257772
64.8497858052898,107.149102419071
64.937527129323,107.185191549014
65.0252684533562,107.221271641712
65.1130097773895,107.257342691288
65.2007511014227,107.293404691881
65.2895313521429,107.329884478773
65.3783116028632,107.366354989084
65.4670918535834,107.402816216783
65.5558721043037,107.439268155852
65.644652355024,107.475710800288
65.7334326057442,107.5121441441
65.8515457861367,107.560600610036
65.9696589665291,107.609040589611
66.0877721469216,107.657464068836
66.205885327314,107.705871033765
66.3239985077065,107.754261470493
66.4135337872199,107.79093264836
66.5030690667332,107.827594314569
66.5742316494725,107.856726195153
66.6322837490233,107.880486572289
66.6903358485742,107.904242944705
66.748387948125,107.927995310774
66.8064400476759,107.951743668868
66.8644921472267,107.975488017366
66.9225442467776,107.999228354646
66.9805963463284,108.022964679091
67.0518466829137,108.05209200719
67.123097019499,108.081213284969
67.1943473560843,108.110328509453
67.2655976926695,108.139437677671
67.3368480292548,108.168540786659
67.4080983658401,108.197637833455
67.4793487024254,108.226728815109
67.5512915933479,108.256096404678
67.6232344842704,108.285457804589
67.6951773751929,108.31481301182
67.7671202661154,108.344162023354
67.839063157038,108.373504836179
67.9110060479605,108.402841447291
67.98753691095,108.434042114076
68.0640677739396,108.465235755932
68.1405986369291,108.496422369264
68.2171294999186,108.527601950482
68.2936603629082,108.558774496007
68.3701912258977,108.589940002265
68.4476559995241,108.621478650747
68.5251207731506,108.65301007977
68.602585546777,108.684534285652
68.6800503204034,108.716051264718
68.7575150940298,108.747561013302
68.8349798676562,108.779063527747
68.9324203932083,108.818679280816
69.0298609187603,108.858283574758
69.1273014443124,108.897876402346
69.2247419698645,108.937457756371
69.3221824954165,108.977027629642
69.4196230209686,109.016586014992
69.5170635465206,109.056132905269
69.6161328034049,109.09632903483
69.7152020602891,109.136513266979
69.8142713171733,109.176685594265
69.9133405740575,109.216846009254
70.0124098309417,109.256994504535
70.1114790878259,109.29713107272
70.2119763095727,109.337833967762
70.3124735313196,109.378524574144
70.4129707530665,109.419202884219
70.5134679748133,109.459868890358
70.6139651965602,109.500522584956
70.7144624183071,109.541163960431
70.8149596400539,109.58179300922
70.917229621952,109.623126087497
71.01949960385,109.66444638464
71.1217695857481,109.70575389275
71.2240395676461,109.747048603951
71.3263095495442,109.788330510392
71.4285795314422,109.829599604242
71.5308495133403,109.870855877697
71.6331194952383,109.912099322975
71.7366544587919,109.953839835037
71.8401894223456,109.995567183636
71.9437243858992,110.037281360769
72.0472593494528,110.078982358459
72.1507943130064,110.120670168753
72.2543292765601,110.162344783722
72.3578642401137,110.204006195462
72.4613992036673,110.245654396092
72.564934167221,110.287289377757
72.6718244710848,110.330259780739
72.7787147749487,110.373216077138
72.8856050788126,110.416158258392
72.9924953826765,110.459086315964
73.0993856865404,110.502000241345
73.2062759904043,110.544900026056
73.3131662942682,110.587785661641
73.4200565981321,110.630657139676
73.526946901996,110.67351445176
73.6338372058599,110.716357589524
73.7436733519224,110.760366687857
73.8535094979849,110.804360801997
73.9633456440474,110.848339922949
74.0731817901098,110.892304041752
74.1830179361723,110.936253149473
74.2928540822348,110.980187237212
74.4026902282973,111.024106296096
74.5146527112672,111.068860114374
74.6266151942371,111.113598297754
74.7385776772071,111.158320836938
74.850540160177,111.203027722658
74.9625026431469,111.247718945681
75.0744651261168,111.292394496806
75.1864276090867,111.337054366864
75.2983900920566,111.381698546718
75.4128822242339,111.427335169314
75.5273743564112,111.472955365477
75.6418664885884,111.518559125545
75.7563586207657,111.564146439887
75.8708507529429,111.609717298912
