21.34603057273,96.6061762784584
21.3726145314251,96.6289261329244
21.3991984901201,96.6515863801962
21.4257824488151,96.6741575001563
21.453568183928,96.6976542469185
21.4813539190408,96.7210546967521
21.5091396541536,96.744359396163
21.5369253892665,96.7675688911027
21.5647111243793,96.7906837269377
21.5924968594921,96.8137044484187
21.620282594605,96.8366315996505
21.6480683297178,96.8594657240617
21.6758540648306,96.8822073643753
21.7042689467088,96.9053688548465
21.732683828587,96.9284347712316
21.7610987104652,96.9514056914809
21.7895135923434,96.9742821926456
21.8179284742216,96.9970648508463
21.8463433560998,97.0197542412425
21.874758237978,97.0423509380017
21.9031731198562,97.0648555142695
21.9315880017344,97.0872685421397
21.9600028836126,97.1095905926251
21.9884177654908,97.1318222356282
22.016832647369,97.153964039913
22.0462476399002,97.1767911306037
22.0756626324313,97.1995231837883
22.1050776249625,97.2221608263761
22.1344926174936,97.2447046838396
22.1639076100248,97.2671553801823
22.193322602556,97.2895135379078
22.2170571864681,97.3074870164788
22.2407917703802,97.3254009760043
22.2645263542924,97.3432557412928
22.2854944480868,97.3589803772287
22.3064625418812,97.3746592900189
22.3274306356757,97.3902927022713
22.3483987294701,97.4058808361622
22.3693668232645,97.4214239134299
22.390334917059,97.4369221553701
22.413126310662,97.4537174659967
22.4359177042651,97.4704603488138
22.4587090978681,97.4871510861907
22.4815004914712,97.5037899598499
22.5042918850742,97.5203772508594
22.5270832786772,97.5369132396265
22.5501495040422,97.5535966809195
22.5732157294072,97.5702281510472
22.5962819547722,97.5868079385703
22.6193481801371,97.603336331326
22.6424144055021,97.619813616421
22.6654806308671,97.636240080225
22.6886860179267,97.652714653793
22.7118914049864,97.6691383701362
22.7350967920461,97.6855115185365
22.7583021791058,97.7018343874928
22.7815075661655,97.7181072647136
22.8047129532251,97.7343304371107
22.8307893974353,97.7525018466759
22.8568658416456,97.7706112572513
22.8829422858558,97.7886590722981
22.909018730066,97.8066456939638
22.9350951742762,97.8245715230718
22.9611716184864,97.8424369591101
22.9872480626967,97.8602424002207
23.0158552231961,97.8797073175266
23.0444623836955,97.8991010293318
23.0730695441949,97.9184240556339
23.0952725778046,97.933372952552
23.1174756114144,97.9482798228924
23.1396786450241,97.9631449072526
23.1618816786338,97.9779684454875
23.1840847122435,97.9927506767047
23.2062877458532,98.0074918392599
23.2284907794629,98.0221921707545
23.2532665731407,98.0385479805595
23.2780423668185,98.0548535713877
23.3028181604964,98.0711092700135
23.3275939541742,98.0873154020162
23.352369747852,98.1034722917751
23.3771455415298,98.1195802624633
23.4019213352077,98.1356396360418
23.4266971288855,98.1516507332544
23.4515277796334,98.1676491652719
23.4763584303813,98.1835997482515
23.5011890811292,98.1995028013583
23.5260197318771,98.2153586425078
23.550850382625,98.2311675883611
23.5756810333728,98.2469299543195
23.6008387173786,98.2628527368768
23.6259964013843,98.278728352343
23.6511540853901,98.294557124762
23.6763117693958,98.3103393768312
23.7014694534016,98.3260754298974
23.7266271374073,98.3417656039525
23.7536833429283,98.3585889965469
23.7807395484493,98.3753600874516
23.8077957539703,98.3920792694275
23.8348519594913,98.4087469334001
23.8619081650123,98.4253634684554
23.8889643705333,98.441929261834
23.9164993641633,98.4587365059023
23.9440343577934,98.4754919999376
23.9715693514234,98.4921961461883
23.9991043450535,98.5088493449048
24.0266393386836,98.5254519943344
24.0541743323136,98.5420044907176
24.0817093259437,98.5585072282832
24.1263105235352,98.5851337977259
24.1709117211267,98.6116324962902
24.2155129187182,98.6380049656975
24.2601141163096,98.6642528337066
24.3047153139011,98.6903777140843
24.3493165114926,98.7163812065806
24.3939177090841,98.7422648969065
24.4385189066756,98.7680303567164
24.4831201042671,98.7936791435931
24.5277213018586,98.8192128010356
24.5723224994501,98.8446328584518
24.6169236970416,98.8699408311527
24.6615248946331,98.8951382203514
24.7061260922245,98.920226513164
24.750727289816,98.945207182614
24.7953284874075,98.9700816876397
24.839931287026,98.9948523609452
24.8845340866445,99.0195197381232
24.929136886263,99.0440852360821
24.9737396858815,99.068550257702
25.0183424855,99.092916191856
25.0629452851185,99.1171844134343
25.107548084737,99.1413562833714
25.1527901394833,99.165777538475
25.1980321942295,99.1901024373041
25.2432742489758,99.2143323563414
25.2885163037221,99.2384686574375
25.3337583584683,99.2625126878531
25.3790004132146,99.2864657803033
25.4242424679609,99.3103292530044
25.4705783935685,99.3346781672357
25.5169143191762,99.3589358281403
25.5632502447838,99.3831036049233
25.6095861703915,99.4071828510716
25.6559220959991,99.4311749044199
25.7022580216068,99.4550810872184
25.7485939472144,99.4789027062031
25.7963670742798,99.5033760273515
25.8441402013451,99.5277622281684
25.8919133284104,99.5520626894931
25.9396864554757,99.576278774982
25.9874595825411,99.600411831203
26.0352327096064,99.6244631877318
26.0830058366717,99.6484341572506
26.1331000645251,99.6734848518829
26.1831942923785,99.6984500575077
26.233288520232,99.7233312284753
26.2833827480854,99.7481297992273
26.3334769759388,99.7728471844346
26.3835712037922,99.7974847791379
26.4336654316457,99.8220439588895
26.4872089023334,99.8482089971044
26.5407523730212,99.8742876310503
26.594295843709,99.9002814677246
26.6478393143968,99.9261920894869
26.7013827850845,99.9520210542714
26.7549262557723,99.9777698958024
26.8084697264601,100.003440123811
26.8685831945683,100.032168358732
26.9286966626765,100.06080144394
26.9888101307847,100.089341409886
27.0489235988929,100.117790250404
27.1090370670011,100.146149923113
27.1691505351094,100.174422349833
27.2292640032176,100.202609416989
27.2893774713258,100.230712976027
27.351021880964,100.259447440638
27.4126662906022,100.288097921904
27.4743107002405,100.316666304515
27.524761241647,100.339987222351
27.5752117830536,100.363255383824
27.6256623244602,100.386471767636
27.6652425172806,100.404650203851
27.7048227101009,100.422797822172
27.7367009035502,100.437391955969
27.7612695866859,100.448626434542
27.7858382698216,100.459849457632
27.805639507675,100.46888643697
27.8221024964843,100.476394317054
27.8385654852936,100.483897169616
27.855028474103,100.49139502566
27.8714914629123,100.498887916022
27.8879544517216,100.506375871366
27.9044174405309,100.513858922189
27.9208804293402,100.521337098818
27.9415363195123,100.530713018145
27.9621922096843,100.540081370995
27.9828480998563,100.549442216154
28.0035039900283,100.558795611998
28.0241598802004,100.568141616495
28.0448157703724,100.577480287208
28.0655842722417,100.586862534311
28.086352774111,100.596237482917
28.1071212759802,100.605605190306
28.1278897778495,100.614965713349
28.1486582797188,100.624319108514
28.1694267815881,100.633665431866
28.1915678991752,100.643621739483
28.2137090167622,100.653570139835
28.2358501343493,100.663510699356
28.2579912519363,100.673443483972
28.2801323695234,100.683368559103
28.3022734871105,100.693285989666
28.3268293769459,100.704276180378
28.3513852667813,100.715257134492
28.3759411566167,100.726228938417
28.4004970464522,100.737191677816
28.4250529362876,100.748145437616
28.449608826123,100.759090302006
28.475918531413,100.7708070874
28.502228236703,100.782513858887
28.528537941993,100.794210717246
28.554847647283,100.805897762311
28.581157352573,100.81757509298
28.607467057863,100.829242807222
28.6352378070379,100.841548133806
28.6630085562128,100.853842967393
28.6907793053877,100.866127419872
28.7185500545627,100.878401602014
28.7463208037376,100.890665623476
28.7740915529125,100.90291959281
28.8018623020874,100.915163617473
28.8300470884513,100.927580130785
28.8582318748152,100.939986620307
28.8864166611791,100.952383194967
28.914601447543,100.964769962564
28.9427862339068,100.977147029778
28.9709710202707,100.989514502182
28.9996255524373,101.002078370522
29.0282800846038,101.014632538164
29.0569346167703,101.027177112577
29.0855891489368,101.039712200083
29.1142436811034,101.052237905864
29.1428982132699,101.064754333976
29.1715527454364,101.077261587354
29.2008059569146,101.090020796346
29.2300591683927,101.102770656504
29.2593123798708,101.1155112738
29.288565591349,101.128242753032
29.3178188028271,101.140965197833
29.3470720143053,101.153678710683
29.3763252257834,101.166383392914
29.4062855764224,101.179386137283
29.4362459270614,101.192379830464
29.4662062777004,101.205364577648
29.4961666283394,101.218340482814
29.5261269789784,101.231307648735
29.5560873296174,101.24426617699
29.5867673040448,101.257527112293
29.6174472784722,101.270779201814
29.6481272528996,101.284022550812
29.678807227327,101.297257263282
29.7094872017545,101.310483441965
29.7401671761819,101.323701188366
29.7708471506093,101.336910602758
29.8015271250367,101.350111784202
29.83326945965,101.363761523648
29.8650117942633,101.377402661881
29.8967541288767,101.391035304582
29.92849646349,101.404659556092
29.9602387981033,101.418275519429
29.9919811327166,101.431883296298
30.0237724708808,101.445503975993
30.0555638090449,101.459116644222
30.087355147209,101.472721399285
30.1191464853732,101.486318338219
30.1455891513175,101.497621801127
30.1720318172619,101.508919977431
30.1984744832063,101.520212921007
30.2249171491507,101.531500685143
30.2513598150951,101.542783322555
30.2778024810394,101.554060885381
30.3042451469838,101.565333425196
30.333499164644,101.577798656637
30.3627531823042,101.590257870904
30.3920071999644,101.602711135447
30.4212612176246,101.615158516896
30.4505152352848,101.627600081073
30.479769252945,101.640035892994
30.5090232706052,101.652466016884
30.5408667587053,101.66599002356
30.5727102468055,101.679507446585
30.6045537349056,101.693018365649
30.6363972230058,101.70652285937
30.6682407111059,101.720021005312
30.7000841992061,101.733512879991
30.7319276873062,101.746998558893
30.7637711754064,101.760478116477
30.7956685561666,101.773974423992
30.8275659369269,101.787464735972
30.8594633176871,101.800949124242
30.8913606984473,101.814427659644
30.9232580792075,101.827900412046
30.9551554599678,101.841367450359
30.987052840728,101.854828842541
31.0189502214882,101.868284655612
31.0509926582225,101.881796109522
31.0830350949568,101.895302066223
31.1150775316911,101.908802590856
31.1471199684254,101.922297747654
31.1791624051596,101.935787599944
31.2112048418939,101.949272210165
31.2463348597487,101.964050234509
31.2814648776036,101.978822111763
31.3165948954584,101.99358792061
31.3517249133132,102.008347738506
31.386854931168,102.023101641701
31.4219849490228,102.03784970525
31.4571149668777,102.052592003035
31.516197560737,102.077373187523
31.5752801545963,102.102138607173
31.6343627484556,102.126888591691
31.6934453423149,102.151623462026
31.7525279361742,102.176343530571
31.8116105300335,102.201049101356
31.8706931238928,102.22574047024
31.9330004428742,102.251764424511
31.9953077618555,102.277773232616
32.0576150808368,102.303767213389
32.1199223998182,102.329746676487
32.1822297187995,102.35571192262
32.2445370377808,102.38166324377
32.3068443567622,102.407600923412
32.3725323730722,102.434931472252
32.4382203893823,102.462247477589
32.5039084056924,102.489549242434
32.5695964220024,102.516837060341
32.6352844383125,102.544111215665
32.7009724546225,102.571371983813
32.7666604709326,102.598619631488
32.8323484872427,102.62585441693
32.9018988677479,102.654676828772
32.9714492482531,102.683485388522
33.0409996287583,102.712280373411
33.1105500092636,102.741062051203
33.1801003897688,102.769830680479
33.249650770274,102.798586510913
33.3192011507793,102.827329783539
33.3887515312845,102.856060731018
33.4583019117897,102.88477957789
33.5278522922949,102.913486540823
33.597427010316,102.942191868082
33.6670017283371,102.970885714135
33.7365764463582,102.999568273673
33.8061511643793,103.028239734443
33.8757258824003,103.056900277463
33.9453006004214,103.085550077239
34.0148753184425,103.114189301967
34.0847365808656,103.142936000569
34.1545978432886,103.171672358374
34.2244591057117,103.200398527677
34.2943203681348,103.22911465515
34.3641816305578,103.257820882029
34.4340428929809,103.286517344284
34.503904155404,103.315204172802
34.5743904254314,103.344138010122
34.6448766954588,103.373062293256
34.7153629654862,103.401977141918
34.7858492355136,103.430882671221
34.8563355055409,103.459778991838
34.9268217755683,103.48866621015
34.9973080455957,103.517544428396
35.0686849503932,103.546778468775
35.1400618551907,103.576003478914
35.2114387599882,103.605219552872
35.2828156647858,103.634426780933
35.3541925695833,103.663625249734
35.4255694743808,103.692815042402
35.4969463791783,103.721996238676
35.5691525205396,103.751507785105
35.6413586619009,103.781010688388
35.7135648032622,103.810505021247
35.7857709446235,103.839990853346
35.8579770859848,103.869468251405
35.9301832273461,103.898937279311
36.0023893687074,103.928397998226
36.0749965904551,103.958014042122
36.1476038122028,103.987621800588
36.2202110339505,104.017221328081
36.2928182556982,104.046812676667
36.3654254774458,104.076395896118
36.4380326991935,104.105971033996
36.5106399209412,104.13553813574
36.5839310988316,104.165375652107
36.657222276722,104.195205067057
36.7305134546124,104.225026421247
36.8038046325028,104.254839753456
36.8770958103931,104.284645100663
36.9503869882835,104.314442498114
37.0236781661739,104.344231979399
37.0821093491191,104.367975908641
37.1288522515201,104.386966624085
37.1755951539211,104.405954150265
37.2122130816508,104.420826567575
37.2488310093805,104.435697035668
37.2854489371102,104.450565557928
37.32206686484,104.465432137659
37.3586847925697,104.480296778079
37.3953027202994,104.495159482329
37.4329426988071,104.510435007916
37.4705826773149,104.525708494217
37.5082226558226,104.540979944387
37.5458626343304,104.5562493615
37.5835026128381,104.571516748549
37.6211425913459,104.586782108449
37.6608800218611,104.602895919409
37.7006174523764,104.619007477413
37.7403548828917,104.635116785616
37.7800923134069,104.651223847085
37.8198297439222,104.6673286648
37.8595671744374,104.683431241654
37.9010895681439,104.700254738107
37.9426119618504,104.717075794044
37.9841343555569,104.733894412485
38.0256567492634,104.750710596354
38.0671791429699,104.767524348486
38.1087015366764,104.78433567163
38.1502239303829,104.801144568447
38.1925045827117,104.818257929364
38.2347852350405,104.835368779837
38.2770658873693,104.852477122417
38.3193465396981,104.869582959569
38.361627192027,104.88668629368
38.4039078443558,104.903787127056
38.4461884966846,104.920885461927
38.4884691490134,104.937981300447
38.5317543471082,104.955480735044
38.575039545203,104.972977557596
38.6183247432977,104.990471770183
38.6616099413925,105.00796337481
38.7048951394873,105.025452373411
38.748180337582,105.042938767847
38.7914655356768,105.060422559914
38.8355061414564,105.078208807753
38.8795467472359,105.095992365135
38.9235873530155,105.113773233743
38.967627958795,105.131551415195
39.0116685645746,105.149326911042
39.0557091703542,105.167099722777
39.1003465562037,105.185110630709
39.1449839420532,105.203118784189
39.1896213279026,105.221124184582
39.2342587137521,105.239126833196
39.2788960996016,105.257126731284
39.3235334854511,105.27512388004
39.3681708713006,105.293118280605
39.4143973600972,105.311750391147
39.4606238488937,105.330379556663
39.5068503376903,105.349005778249
39.5530768264868,105.367629056944
39.5993033152834,105.386249393736
39.6455298040799,105.404866789558
39.6917562928765,105.423481245296
39.7391729129158,105.442571888667
39.7865895329551,105.461659440345
39.8340061529943,105.480743901128
39.8814227730336,105.499825271766
39.9288393930729,105.51890355296
39.9762560131122,105.537978745367
40.0236726331515,105.557050849596
40.0710892531908,105.576119866216
40.1185058732301,105.595185795751
40.1659224932693,105.614248638685
40.2151510901944,105.634036683057
40.2643796871194,105.653821401352
40.3136082840444,105.673602793981
40.3628368809694,105.693380861313
40.4120654778944,105.713155603678
40.4612940748195,105.732927021367
40.5105226717445,105.752695114632
40.5601296877713,105.772611802144
40.6097367037982,105.792525114332
40.659343719825,105.812435051347
40.7089507358519,105.832341613305
40.7585577518787,105.85224480029
40.8081647679056,105.872144612355
40.8577717839325,105.892041049523
40.9073787999593,105.911934111785
40.9569858159862,105.931823799108
41.006592832013,105.951710111427
41.0561998480399,105.971593048653
41.1062527124547,105.991651265068
41.1563055768694,106.011706045189
41.2063584412842,106.031757388849
41.256411305699,106.051805295855
41.3064641701138,106.071849765994
41.3565170345286,106.091890799029
41.4065698989433,106.111928394701
41.4566227633581,106.131962552733
41.5068765518142,106.152073673947
41.5571303402703,106.172181329246
41.6073841287264,106.192285518288
41.6576379171825,106.212386240718
41.7078917056386,106.232483496159
41.7581454940947,106.252577284221
41.8083992825508,106.272667604496
41.8589524015989,106.292874091067
41.909505520647,106.313077067544
41.9600586396952,106.333276533468
42.0106117587433,106.353472488364
42.0611648777914,106.373664931746
42.1117179968395,106.393853863112
42.1622711158877,106.414039281951
42.2128242349358,106.434221187738
42.2633773539839,106.454399579936
42.313930473032,106.474574457999
42.3654665951624,106.495138017765
42.4170027172927,106.515697924222
42.468538839423,106.536254176758
42.5200749615533,106.55680677475
42.5716110836837,106.577355717567
42.623147205814,106.597901004569
42.6750318064729,106.618581521684
42.7269164071318,106.639258332046
42.7788010077907,106.659931434976
42.8306856084496,106.680600829786
42.8825702091085,106.701266515781
42.9344548097673,106.721928492259
42.9863394104262,106.74258675851
43.0385692128965,106.763378721545
43.0907990153667,106.784166923358
43.1430288178369,106.804951363206
43.1952586203071,106.82573204034
43.2474884227774,106.846508954007
43.2997182252476,106.867282103448
43.3519480277178,106.888051487898
43.404177830188,106.908817106588
43.4567510265155,106.929715448664
43.5093242228429,106.950609973725
43.5618974191704,106.971500680973
43.6144706154978,106.992387569607
43.6670438118253,107.013270638823
43.7196170081527,107.034149887813
43.7721902044802,107.055025315766
43.8254175953469,107.076156613608
43.8786449862137,107.097283993044
43.9318723770805,107.118407453223
43.9850997679472,107.139526993292
44.038327158814,107.160642612394
44.0915545496807,107.181754309671
44.1447819405475,107.202862084263
44.1980093314142,107.223965935307
44.2518816074093,107.245321477474
44.3057538834043,107.266672998661
44.3596261593994,107.28802049797
44.4134984353944,107.309363974499
44.4673707113894,107.330703427346
44.5212429873845,107.352038855609
44.5751152633795,107.373370258381
44.6289875393746,107.39469763476
44.6833870866367,107.416229664773
44.7377866338989,107.437757587332
44.7921861811611,107.459281401503
44.8465857284233,107.48080110635
44.9009852756854,107.502316700938
44.9553848229476,107.523828184331
45.0097843702098,107.545335555594
45.0647134064221,107.567048091965
45.1196424426344,107.588756433849
45.1745714788467,107.610460580282
45.229500515059,107.632160530301
45.2844295512713,107.653856282943
45.3393585874836,107.675547837244
45.3947231809757,107.697407144349
45.4500877744678,107.719262184305
45.5054523679599,107.741112956128
45.5608169614519,107.762959458834
45.616181554944,107.78480169144
45.6715461484361,107.806639652964
45.7269107419282,107.828473342422
45.7827407239388,107.85048623633
45.8385707059494,107.872494784049
45.8944006879601,107.894498984573
45.9502306699707,107.9164988369
46.0060606519813,107.938494340028
46.0618906339919,107.960485492956
46.1181952162732,107.982659181734
46.1744997985545,108.004828443997
46.2308043808358,108.026993278722
46.2871089631171,108.049153684887
46.3434135453984,108.071309661473
46.3997181276797,108.093461207461
46.456022709961,108.115608321835
46.5128139383305,108.137942365647
46.5696051667001,108.160271898834
46.6263963950696,108.182596920357
46.6831876234392,108.204917429178
46.7399788518087,108.227233424261
46.7967700801783,108.249544904573
46.8540165897877,108.272030680253
46.9112630993972,108.294511866379
46.9685096090066,108.316988461899
47.0257561186161,108.339460465761
47.0830026282256,108.361927876914
47.140249137835,108.38439069431
47.1974956474445,108.406848916905
47.2552635897905,108.429507042527
47.3130315321365,108.452160487128
47.3707994744826,108.474809249639
47.4183454495285,108.493446827699
47.4658914245745,108.512081232733
47.5134373996205,108.530712464148
47.5609833746664,108.549340521352
47.6085293497124,108.567965403756
47.6560753247583,108.586587110768
47.714076773789,108.609299475393
47.7720782228196,108.63200711258
47.8300796718502,108.654710021263
47.8880811208809,108.677408200382
47.9460825699115,108.700101648875
48.0040840189421,108.722790365685
48.0772032247596,108.75138602703
48.1503224305771,108.779974164881
48.2234416363945,108.808554777134
48.296560842212,108.837127861692
48.3696800480295,108.865693416462
48.4427992538469,108.894251439358
48.5159184596644,108.922801928298
48.6315014133702,108.967917651075
48.7470843670761,109.013014534954
48.8626673207819,109.058092571808
48.9782502744877,109.103151753545
49.0938332281935,109.148192072111
49.2094161818993,109.19321351949
49.3249991356051,109.238216087701
49.4457374841996,109.28520575464
49.5664758327941,109.332174803026
49.6872141813886,109.379123223894
49.8079525299831,109.426051008323
49.9286908785775,109.472958147437
50.049429227172,109.519844632405
50.1701675757665,109.566710454442
50.2935640007721,109.614586676576
50.4169604257776,109.662441297553
50.5403568507832,109.710274308138
50.6637532757887,109.758085699144
50.7871497007943,109.805875461435
50.9105461257999,109.853643585922
51.0339425508054,109.901390063563
51.1595611413515,109.949974131921
51.2851797318977,109.998535748012
51.4107983224438,110.047074902455
51.5364169129899,110.095591585918
51.662035503536,110.144085789121
51.7876540940822,110.192557502839
51.9132726846283,110.241006717894
52.0412319883655,110.290335570235
52.1691912921027,110.339641058589
52.2971505958399,110.388923173424
52.4251098995771,110.438181905262
52.5530692033144,110.48741724468
52.6810285070516,110.536629182312
52.8089878107888,110.585817708843
52.9394215066112,110.635933306326
53.0698552024336,110.686024559174
53.200288898256,110.7360914577
53.3307225940784,110.786133992275
53.4611562899008,110.836152153332
53.5915899857232,110.88614593136
53.7220236815456,110.936115316906
53.8550596874318,110.987056515095
53.988095693318,111.037972318098
54.1211316992043,111.088862716077
54.2541677050905,111.139727699252
54.3872037109768,111.190567257909
54.520239716863,111.241381382396
54.6532757227492,111.292170063123
54.7890287873915,111.343969787237
54.9247818520338,111.395742997703
55.0605349166761,111.447489684532
55.1962879813184,111.499209837805
55.3320410459606,111.550903447667
55.4677941106029,111.602570504332
55.6035471752452,111.654210998082
55.7421672336164,111.706914676487
55.8807872919876,111.759590637885
56.0194073503588,111.812238872143
56.15802740873,111.864859369201
56.2966474671012,111.91745211907
56.4352675254724,111.970017111834
56.5738875838436,112.022554337647
56.7154890922803,112.076192858491
56.857090600717,112.129802384575
56.9986921091538,112.183382905635
57.1402936175905,112.236934411486
57.2818951260272,112.290456892021
57.4234966344639,112.343950337208
57.5650981429007,112.397414737093
57.7098535724778,112.452039927975
57.8546090020549,112.506634744491
57.999364431632,112.561199176254
58.1441198612091,112.615733212964
58.2888752907863,112.6702368444
58.4336307203634,112.724710060427
58.5783861499405,112.77915285099
58.7264211731725,112.834797625279
58.8744561964045,112.89041055884
59.0224912196364,112.945991641188
59.1705262428684,113.001540861929
59.3185612661004,113.057058210756
59.4665962893324,113.112543677453
59.6146313125644,113.167997251892
59.7660840333061,113.224698072173
59.9175367540478,113.281365489438
60.0689894747895,113.337999493129
60.2204421955312,113.394600072787
60.3718949162729,113.451167218048
60.5233476370145,113.507700918643
60.6748003577562,113.564201164401
60.8298314501053,113.622001680437
60.9848625424543,113.679767120826
61.1398936348033,113.737497474969
61.2949247271523,113.795192732371
61.4499558195014,113.852852882643
61.6049869118504,113.910477915498
61.7600180041994,113.968067820753
61.9187973525572,114.027013680545
62.0775767009149,114.085922672324
62.2363560492726,114.144794785486
62.3951353976304,114.203630009542
62.5539147459881,114.262428334114
62.7126940943458,114.321189748937
62.8714734427036,114.379914243857
63.0341807240791,114.440053171934
63.1968880054546,114.500153309614
63.3595952868301,114.560214646336
63.5223025682057,114.620237171662
63.6850098495812,114.680220875274
63.8477171309567,114.740165746976
64.0104244123322,114.800071776695
64.1772506589248,114.861453998958
64.3440769055174,114.922795366701
64.51090315211,114.984095869462
64.6777293987027,115.045355496911
64.8445556452953,115.106574238848
65.0113818918879,115.167752085207
65.1782081384805,115.228889026053
65.3493579889247,115.29156792154
65.5205078393689,115.354203742997
65.6916576898131,115.416796480128
65.8628075402573,115.479346122778
66.0339573907014,115.541852660939
66.2051072411456,115.604316084743
66.3762570915898,115.666736384468
66.5519504610693,115.73076889078
66.7276438305488,115.794755932687
66.9033372000283,115.858697500137
67.0790305695077,115.922593583238
67.2547239389872,115.986444172253
67.4304173084667,116.050249257601
67.6061106779462,116.114008829859
67.7865845458333,116.179455859945
67.9670584137205,116.244854846828
68.1475322816077,116.310205780804
68.3280061494949,116.37550865234
68.5084800173821,116.440763452075
68.6889538852693,116.505970170818
68.8694277531565,116.571128799549
69.0549382353666,116.638055725927
69.2404487175767,116.704931821895
69.4259591997868,116.771757078215
69.611469681997,116.838531485836
69.7969801642071,116.905255035895
69.9824906464172,116.971927719716
70.1680011286273,117.038549528807
70.3588256348543,117.107026656666
70.5496501410813,117.175449935775
70.7404746473083,117.243819357505
70.8946935612759,117.299034213798
71.0191099078224,117.343553240638
71.1435262543689,117.38804936429
71.2679426009154,117.432522582549
71.3670238116117,117.467923249967
71.4661050223079,117.503309388282
71.5651862330042,117.538680996432
71.6642674437005,117.574038073369
71.7633486543968,117.609380618058
71.8624298650931,117.644708629481
71.9693180305651,117.682803961134
72.0762061960371,117.720882376629
72.1830943615092,117.758943874745
72.2899825269812,117.79698845428
72.3968706924532,117.835016114053
72.5037588579252,117.873026852902
72.6146867367283,117.912456269723
72.7256146155313,117.951867459954
72.8365424943343,117.991260422361
72.9474703731373,118.030635155738
73.0583982519403,118.069991658898
73.1693261307433,118.109329930678
73.290798732802,118.15238675519
73.4122713348607,118.195421714622
73.5337439369195,118.238434807541
73.6552165389782,118.281426032546
73.7766891410369,118.324395388267
73.8981617430956,118.36734287337
74.0196343451543,118.410268486551
74.141106947213,118.453172226538
74.2459629453531,118.490189443776
74.3508189434931,118.52719036102
74.4556749416332,118.564174977512
74.5605309397732,118.601143292509
74.6653869379132,118.638095305287
74.7702429360533,118.675031015139
74.8750989341933,118.711950421378
74.9934792770332,118.753612104662
75.111859619873,118.795253005629
75.2302399627129,118.836873123369
75.3486203055527,118.878472457004
75.4670006483926,118.92005100568
75.5853809912325,118.961608768576
75.7055205673646,119.003762863191
75.8256601434967,119.045895548027
75.9457997196289,119.088006822315
76.065939295761,119.130096685316
76.1860788718931,119.172165136321
76.3062184480252,119.21421217465
76.4282984467929,119.256916396711
76.5503784455606,119.299598507503
76.6724584443283,119.34225850641
76.7945384430959,119.384896392847
76.9166184418636,119.427512166262
77.0386984406313,119.470105826135
77.1621616810583,119.513159607136
77.2856249214853,119.556190769666
77.4090881619123,119.599199313285
77.5260287828749,119.63991483748
77.6429694038376,119.68061006889
77.7599100248002,119.721285007224
77.8768506457629,119.761939652221
77.9937912667256,119.802574003644
78.1107318876882,119.843188061285
78.2301531875966,119.884642726747
78.3495744875049,119.92607622795
78.4689957874133,119.967488564758
78.5884170873216,120.008879737064
78.70783838723,120.050249744792
78.8272596871383,120.091598587892
78.9576169346752,120.136709770645
79.0879741822121,120.181795734999
79.218331429749,120.226856481008
79.3486886772859,120.27189200877
79.4790459248229,120.316902318425
79.6094031723598,120.361887410151
79.7397604198967,120.406847284171
79.8730389955062,120.452788645144
80.0063175711157,120.498703646081
80.1395961467252,120.544592287353
80.2728747223348,120.590454569376
80.4061532979443,120.636290492611
80.5394318735538,120.682100057567
80.6727104491633,120.727883264794
80.8059890247729,120.773640114893
80.9429009288007,120.820616905713
81.0798128328285,120.867565884192
81.2167247368564,120.914487051126
81.3536366408842,120.961380407367
81.4905485449121,121.008245953814
81.6274604489399,121.055083691418
81.7643723529677,121.101893621183
81.9046947147307,121.149840725816
82.0450170764937,121.197758622273
82.1853394382566,121.245647311801
82.3256618000196,121.293506795704
82.4659841617826,121.341337075345
82.6063065235456,121.38913815214
82.7466288853085,121.436910027568
82.8883094186381,121.485114658926
83.0299899519677,121.533289524106
83.1716704852973,121.581434624805
83.3133510186269,121.629549962782
83.4550315519565,121.677635539858
83.5967120852861,121.725691357911
83.7438092173414,121.775552916156
83.8909063493967,121.825382400781
84.038003481452,121.875179814099
84.1851006135074,121.924945158499
84.3321977455627,121.974678436438
84.479294877618,122.024379650449
84.6263920096733,122.074048803136
84.777374705105,122.124996623958
84.9283574005367,122.175910673088
85.0793400959684,122.226790953588
85.2303227914002,122.2776374686
85.3813054868319,122.328450221352
85.5322881822636,122.379229215154
85.6832708776953,122.429974453404
85.834253573127,122.480685939585
85.9852362685587,122.531363677263
86.1362189639904,122.582007670097
86.2872016594221,122.632617921827
86.4446991876733,122.685376030054
86.6021967159245,122.738097431155
86.7596942441757,122.790782129691
86.917191772427,122.84343013033
87.0746893006782,122.896041437851
87.2321868289294,122.94861605714
87.3896843571806,123.001153993198
87.5471818854318,123.053655251137
87.704679413683,123.106119836183
87.8621769419342,123.158547753678
88.0261710540403,123.213099298192
88.1901651661463,123.267611100001
88.3541592782524,123.322083165546
88.5181533903584,123.376515501409
88.6821475024644,123.430908114321
88.8461416145705,123.485261011158
89.0101357266765,123.539574198947
89.1790656426239,123.59548056278
89.3479955585713,123.651344806949
89.5169254745187,123.707166939649
89.6858553904661,123.762946969257
89.8547853064135,123.818684904332
90.0237152223609,123.87438075362
90.1942992703586,123.930579270024
90.3648833183564,123.986734890929
90.5354673663541,124.042847625942
90.7060514143518,124.098917484881
90.8766354623495,124.154944477779
91.0472195103472,124.210928614888
91.2220802634208,124.26827185786
