228.337838156705,582.538435007292
228.408188048592,582.615793911132
228.478537940478,582.69282264539
228.548887832365,582.769522518709
228.619237724251,582.84589483543
228.702718251745,582.936098681332
228.786198779239,583.025845279086
228.869679306733,583.115136784687
228.953159834227,583.203975345657
229.036640361721,583.292363101057
229.120120889215,583.380302181503
229.203658901421,583.467854803192
229.287196913627,583.55496237505
229.370734925833,583.641627006797
229.454272938039,583.72785079975
229.537810950245,583.813635846836
229.621348962451,583.898984232611
229.704886974657,583.983898033277
229.788424986863,584.068379316697
229.871962999069,584.152430142414
229.955501011275,584.236052561664
230.039039023481,584.319248617402
230.122577035687,584.402020344308
230.206115047893,584.484369768815
230.289653060099,584.566298909119
230.373191072305,584.647809775204
230.456729084511,584.728904368854
230.540267096717,584.809584683673
230.623805108923,584.889852705105
230.707343121129,584.969710410454
230.790881133335,585.049159768895
230.874419145541,585.128202741503
230.957957157747,585.206841281263
231.041495169953,585.285077333095
231.125033182159,585.362912833871
231.208571194365,585.440349712434
231.292109206571,585.517389889617
231.375647218776,585.594035278264
231.459185230982,585.670287783249
231.542723243188,585.746149301496
231.626261255394,585.821621721997
231.71427475401,585.900718667475
231.802288252626,585.979387985561
231.890301751242,586.057631856986
231.978315249858,586.135452452811
232.066328748474,586.212851934454
232.15434224709,586.289832453718
232.230664974232,586.356250179518
232.306987701375,586.422355854055
232.383310428517,586.488150863048
232.45963315566,586.55363658683
232.535955882803,586.618814400369
232.612278609945,586.68368567328
232.688601337088,586.748251769832
232.76492406423,586.812514048971
232.848091174599,586.882194848058
232.917180307247,586.939808695344
232.986269439895,586.997176894663
233.055358572543,587.054300438534
233.124447705192,587.111180315941
233.19353683784,587.167817512344
233.262625970488,587.224213009687
233.331715103136,587.280367786407
233.411600736227,587.344999015545
233.491486369317,587.409311215874
233.571372002408,587.473305882495
233.651257635498,587.536984504302
233.731143268589,587.600348564002
233.79624597745,587.651755426669
233.861348686312,587.702955152405
233.926451395173,587.753948534644
233.991554104034,587.804736364118
234.056656812896,587.855319428864
234.121759521757,587.905698514233
234.204049621515,587.969087244682
234.286339721272,588.03215290066
234.36862982103,588.094897049846
234.450919920787,588.157321253129
234.533210020545,588.219427064634
234.615500120302,588.281216031735
234.743851402711,588.376961988028
234.87220268512,588.471946686954
235.000553967528,588.566175902523
235.128905249937,588.659655369447
235.257256532345,588.752390783327
235.385607814754,588.844387800854
235.513959097163,588.935652039994
235.648545560017,589.030568856691
235.783132022871,589.124692492183
235.917718485725,589.218029287834
236.052304948579,589.310585539158
236.186891411434,589.402367496073
236.321477874288,589.493381363144
236.456064337142,589.583633299831
236.637338649769,589.704000034021
236.818612962396,589.823010423312
236.999887275023,589.940679134988
237.18116158765,590.057020691723
237.362435900277,590.172049472677
237.543710212904,590.285779714594
237.724984525531,590.398225512904
237.906258838158,590.509400822815
238.056095814267,590.600346390591
238.205932790375,590.690441098769
238.355769766484,590.779692614586
238.505606742592,590.86810854169
238.655443718701,590.955696420557
238.805280694809,591.042463728916
238.955117670918,591.128417882162
239.104954647026,591.213566233781
239.254791623135,591.297916075761
239.404628599243,591.381474639012
239.524888990712,591.447971871551
239.645149382181,591.513967677348
239.765409773649,591.579465710636
239.862249265463,591.631848567597
239.959088757277,591.683912893857
240.055928249091,591.735660562654
240.152767740905,591.787093436977
240.23331580471,591.829635215887
240.313863868515,591.871961550468
240.39441193232,591.914073496716
240.457950951079,591.947142243454
240.521489969839,591.980078753301
240.585028988598,592.012883538268
240.648568007358,592.045557108517
240.701203058673,592.072524541512
240.753838109988,592.099402568017
240.806473161304,592.126191475173
240.859108212619,592.152891549262
240.911743263934,592.179503075705
240.964378315249,592.206026339065
241.017013366564,592.232461623052
241.066743833821,592.25735754098
241.116474301077,592.282175412006
241.166204768334,592.306915473323
241.21593523559,592.331577961448
241.265665702846,592.356163112226
241.315396170103,592.38067116083
241.370983197526,592.407974456819
241.42657022495,592.43518204076
241.482157252374,592.462294238116
241.537744279798,592.489311373316
241.593331307221,592.516233769753
241.648918334645,592.543061749789
241.704505362069,592.569795634757
241.760092389492,592.596435744962
241.817555653028,592.623876805676
241.875018916565,592.651218347173
241.932482180101,592.678460719861
241.989945443637,592.705604272988
242.047408707173,592.732649354648
242.10487197071,592.759596311781
242.176627933553,592.79310847718
242.248383896397,592.826468844901
242.32013985924,592.859678082971
242.391895822084,592.892736856649
242.463651784927,592.925645828438
242.535407747771,592.958405658092
242.632339951239,593.002423926774
242.729272154708,593.046172848104
242.826204358177,593.089654024738
242.923136561646,593.132869050334
243.020068765114,593.175819509593
243.117000968583,593.218506978308
243.213933172052,593.2609330234
243.313642064273,593.304303268623
243.413350956494,593.347400233163
243.513059848716,593.390225593409
243.612768740937,593.432781016016
243.712477633158,593.475068157955
243.793392651998,593.509188644999
243.874307670838,593.543134415866
243.955222689678,593.576906342143
244.036137708519,593.610505291296
244.10784473771,593.640136861848
244.179551766901,593.669633860504
244.251258796093,593.698996882945
244.322965825284,593.728226522348
244.394672854476,593.757323369395
244.466379883667,593.786288012279
244.545108127204,593.817937177859
244.62383637074,593.849428459891
244.702564614277,593.880762626543
244.781292857814,593.911940442429
244.86002110135,593.942962668617
244.938749344887,593.97383006265
245.017477588423,594.004543378552
245.09620583196,594.035103366851
245.174934075497,594.065510774588
245.253662319033,594.095766345332
245.315790982189,594.119535927962
245.377919645345,594.143211775312
245.440048308501,594.166794248266
245.502176971656,594.190283706387
245.553863252808,594.20975451291
245.60554953396,594.229161397732
245.657235815111,594.248504565791
245.708922096263,594.267784221395
245.75196370567,594.283790981868
245.795005315077,594.299753957038
245.838046924484,594.315673263897
245.881088533892,594.331549019141
245.924130143299,594.347381339164
245.967171752706,594.363170340065
246.010213362113,594.378916137645
246.05325497152,594.394618847408
246.108042402093,594.414544593201
246.162829832667,594.434400949066
246.21761726324,594.454188151149
246.272404693814,594.473906434826
246.327192124387,594.493556034705
246.38197955496,594.513137184627
246.415366848059,594.525036410574
246.448754141157,594.536910355808
246.482141434255,594.548759072833
246.515528727353,594.56058261405
246.548916020452,594.572381031753
246.58230331355,594.584154378133
246.615690606648,594.595902705276
246.669865301318,594.614912606254
246.724039995987,594.633856992991
246.778214690656,594.652736086271
246.832389385325,594.671550106157
246.886564079994,594.690299272004
246.940738774663,594.708983802454
247.009919192822,594.732750094139
247.07909961098,594.756411792512
247.148280029138,594.779969347846
247.217460447296,594.80342320855
247.286640865454,594.826773821175
247.355821283612,594.850021630421
247.42500170177,594.873167079141
247.564549772212,594.919545492195
247.704097842653,594.965512796047
247.843645913095,595.011072557695
247.983193983537,595.056228314261
248.122742053979,595.100983573212
248.26229012442,595.145341812581
248.401838194862,595.189306481187
248.541386265304,595.232880998847
248.680934335746,595.276068756597
248.820482406187,595.3188731169
248.960030476629,595.361297413866
249.099578547071,595.403344953453
249.239126617512,595.445019013685
249.378674687954,595.486322844855
249.518222758396,595.527259669735
249.657770828838,595.567832683774
249.797318899279,595.60804505531
249.936866969721,595.647899925766
250.076415040163,595.687400409849
250.215963110604,595.726549595754
250.355511181046,595.765350545356
250.495059251488,595.803806294407
250.63460732193,595.84191985273
250.774155392371,595.87969420441
250.913703462813,595.917132307986
251.053251533255,595.954237096639
251.192799603696,595.991011478377
251.332347674138,596.027458336224
251.47189574458,596.063580528401
251.611443815022,596.09938088851
251.750991885463,596.134862225713
251.890539955905,596.170027324909
252.030088026347,596.204878946915
252.169636096789,596.239419828636
252.30918416723,596.273652683242
252.448732237672,596.307580200339
252.588280308114,596.341205046135
252.727828378555,596.374529863611
252.867376448997,596.407557272687
253.006924519439,596.440289870383
253.146472589881,596.472730230983
253.286020660322,596.504880906193
253.425568730764,596.536744425302
253.565116801206,596.568323295337
253.704664871647,596.599620001211
253.844212942089,596.630637005885
253.983761012531,596.661376750509
254.123309082973,596.691841654573
254.262857153414,596.722034116051
254.402405223856,596.751956511546
254.541953294298,596.781611196426
254.681501364739,596.811000504968
254.821049435181,596.840126750491
254.960597505623,596.868992225488
255.100145576065,596.89759920176
255.239693646506,596.925949930541
255.379241716948,596.954046642628
255.51878978739,596.981891548499
255.658337857831,597.009486838438
255.797885928273,597.036834682651
255.937433998715,597.063937231379
256.076982069157,597.090796615012
256.216530139598,597.117414944195
256.35607821004,597.143794309939
256.495626280482,597.169936783718
256.635174350924,597.195844417569
256.778575616301,597.222224892801
256.921976881679,597.248361711285
257.065378147057,597.274257036256
257.208779412435,597.299913009687
257.352180677813,597.325331752378
257.495581943191,597.350515364049
257.638983208569,597.375465923417
257.782384473946,597.400185488281
257.925785739324,597.424676095593
258.069187004702,597.448939761526
258.21258827008,597.472978481538
258.355989535458,597.496794230429
258.499390800836,597.520388962392
258.642792066214,597.543764611061
258.786193331591,597.566923089546
258.899168422226,597.585016214013
259.012143512861,597.602976639471
259.125118603495,597.620805274551
259.23809369413,597.638503020009
259.351068784765,597.656070768735
259.4640438754,597.673509405749
259.577018966034,597.690819808203
259.689994056669,597.708002845377
259.802969147304,597.725059378673
259.915944237938,597.74199026161
260.028919328573,597.758796339815
260.141894419208,597.775478451012
260.254869509842,597.792037425008
260.367844600477,597.808474083677
260.480819691112,597.824789240945
260.593794781746,597.840983702766
260.706769872381,597.857058267103
260.800241302538,597.870267696711
260.893712732695,597.883396037027
260.987184162852,597.896443727496
261.080655593009,597.909411203768
261.174127023166,597.922298897687
261.267598453322,597.935107237273
261.361069883479,597.947836646709
261.454541313636,597.960487546325
261.548012743793,597.973060352579
261.64148417395,597.985555478039
261.738204245101,597.998403534826
261.834924316252,598.011169303196
261.931644387403,598.023853226955
262.028364458554,598.036455745354
262.125084529705,598.048977293055
262.221804600856,598.061418300106
262.318524672007,598.073779191908
262.415244743158,598.086060389183
262.519415029975,598.09919892845
262.623585316791,598.112246018871
262.70771603944,598.122716793777
262.791846762089,598.133128515108
262.875977484737,598.14348144413
262.960108207386,598.153775839301
263.044238930035,598.16401195625
263.128369652683,598.174190047755
263.212500375332,598.184310363717
263.296631097981,598.194373151137
263.38076182063,598.204378654092
263.464892543278,598.214327113709
263.553839031215,598.224783266891
263.642785519152,598.235176203278
263.731732007089,598.245506196857
263.820678495026,598.255773517786
263.909624982963,598.265978432351
263.998571470899,598.276121202929
264.087517958836,598.286202087944
264.176464446773,598.296221341821
264.277990593398,598.307582611957
264.379516740023,598.318864277189
264.458344510814,598.327569012019
264.537172281605,598.336226139195
264.616000052396,598.344835821086
264.694827823186,598.353398217414
264.773655593977,598.361913485231
264.852483364768,598.370381778882
264.931311135559,598.378803249979
265.010138906349,598.387178047367
265.08896667714,598.395506317098
265.167794447931,598.403788202393
265.250110218479,598.41238719104
265.332425989026,598.420935909054
265.414741759574,598.429434509409
265.497057530122,598.437883141552
265.57937330067,598.446281951357
265.661689071217,598.454631081079
265.744004841765,598.462930669315
265.826320612313,598.47118085095
265.921609969979,598.480669795168
266.016899327644,598.490092904431
266.093005926622,598.497571880396
266.169112525599,598.505009074978
266.245219124577,598.512404578919
266.321325723554,598.519758480031
266.397432322532,598.527070863159
266.473538921509,598.534341810146
266.549645520487,598.5415713998
266.629714019459,598.549132782315
266.709782518431,598.55664855779
266.789851017403,598.564118806842
266.869919516375,598.571543606186
266.949988015347,598.578923028587
267.030056514319,598.586257142815
267.09561721902,598.592228679856
267.161177923722,598.598169917168
267.226738628423,598.604080886383
267.292299333124,598.609961617256
267.357860037826,598.615812137652
267.423420742527,598.621632473524
267.488981447228,598.627422648899
267.55454215193,598.633182685857
267.622254978593,598.639100186771
267.689967805256,598.644985579516
267.75768063192,598.650838881768
267.825393458583,598.656660108908
267.893106285246,598.662449274009
267.96081911191,598.668206387807
268.028531938573,598.673931458694
268.096244765236,598.679624492687
268.163957591899,598.685285493421
268.231670418563,598.690914462124
268.299383245226,598.696511397601
268.367096071889,598.702076296222
268.434808898553,598.707609151897
268.502521725216,598.713109956071
268.570234551879,598.718578697701
268.637947378543,598.724015363244
268.705660205206,598.729419936646
268.773373031869,598.734792399328
268.841085858532,598.740132730172
268.908798685196,598.745440905517
268.976511511859,598.75071689914
269.044224338522,598.755960682257
269.100408990195,598.760287232273
269.156593641868,598.764591565083
269.212778293541,598.7688736602
269.268962945214,598.773133495912
269.325147596887,598.777371049278
269.38133224856,598.781586296133
269.437516900233,598.785779211081
269.493701551906,598.789949767499
269.549886203579,598.794097937541
269.606070855252,598.798223692131
269.662255506925,598.802327000975
269.718440158598,598.806407832557
269.77462481027,598.810466154145
269.830809461943,598.814501931793
269.886994113616,598.818515130351
269.943178765289,598.822505713462
269.999363416962,598.826473643576
270.055548068635,598.830418881954
270.111732720308,598.834341388674
270.167917371981,598.83824112264
270.224102023654,598.842118041595
270.280286675327,598.845972102126
270.336471327,598.849803259679
270.392655978673,598.853611468568
270.448840630346,598.857396681991
270.505025282019,598.86115885204
270.561209933692,598.864897929719
270.617394585365,598.868613864959
270.673579237037,598.872306606633
270.72976388871,598.875976102577
270.785948540383,598.879622299607
270.842133192056,598.883245143538
270.898317843729,598.886844579208
270.954502495402,598.890420550497
271.010687147075,598.893973000355
271.066871798748,598.89750187082
271.123056450421,598.901007103052
271.179241102094,598.904488637353
271.235425753767,598.907946413198
271.29161040544,598.911380369267
271.347795057113,598.914790443471
271.403979708786,598.91817657299
271.460164360459,598.921538694298
271.516349012132,598.924876743209
271.572533663804,598.928190654903
271.628718315477,598.93148036397
271.68490296715,598.934745804443
271.741087618823,598.937986909846
271.797272270496,598.941203613228
271.853456922169,598.944395847211
271.909641573842,598.947563544031
271.965826225515,598.950706635586
272.022010877188,598.95382505348
272.078303568018,598.956924654121
272.134596258849,598.959999347986
272.19088894968,598.963049065705
272.24718164051,598.966073737812
272.303474331341,598.969073294806
272.359767022171,598.972047667208
272.416059713002,598.974996785612
272.472352403832,598.977920580748
272.528645094663,598.980818983538
272.584937785494,598.983691925161
272.641230476324,598.986539337112
272.697523167155,598.989361151265
272.753815857985,598.992157299937
272.810108548816,598.994927715955
272.866401239646,598.997672332723
272.912785643373,598.999914425191
272.959170047101,599.00213891984
273.005554450828,599.004345780485
273.051938854555,599.006534971322
273.098323258282,599.008706456955
273.144707662009,599.010860202422
273.191092065736,599.012996173223
273.237476469463,599.015114335346
273.283860873191,599.017214655297
273.330245276918,599.019297100126
273.376629680645,599.021361637455
273.423014084372,599.023408235508
273.469398488099,599.025436863137
273.515782891826,599.02744748985
273.562167295553,599.029440085843
273.60855169928,599.031414622024
273.654936103008,599.033371070043
273.701320506735,599.035309402323
273.747704910462,599.037229592084
273.794089314189,599.039131613375
273.840473717916,599.0410154411
273.886858121643,599.042881051047
273.93324252537,599.044728419917
273.979626929097,599.046557525351
274.026011332825,599.048368345958
274.072395736552,599.050160861342
274.118780140279,599.051935052132
274.165164544006,599.053690900004
274.211548947733,599.055428387713
274.25793335146,599.057147499119
274.296453637696,599.058561170586
274.334973923932,599.059962150285
274.373494210168,599.061350430781
274.412014496405,599.06272600521
274.450534782641,599.06408886729
274.489055068877,599.065439011325
274.527575355113,599.066776432219
274.566118459144,599.068101906405
274.604661563176,599.069414634002
274.643204667208,599.07071461176
274.681747771239,599.072001837069
274.720290875271,599.07327630796
274.758833979303,599.074538023119
274.797377083334,599.075786981897
274.835920187366,599.077023184312
274.874463291398,599.07824663106
274.913006395429,599.079457323525
274.951549499461,599.080655263782
274.990092603492,599.081840454607
275.028635707524,599.083012899484
275.067178811556,599.084172602609
275.105721915587,599.085319568899
275.144340947657,599.086456025826
275.182959979728,599.087579707767
275.221579011798,599.08869062188
275.260198043868,599.089788776073
275.298817075938,599.090874179006
275.337436108008,599.091946840101
275.376055140078,599.09300676954
275.415567323276,599.094078046903
275.455079506475,599.095136020938
275.494591689673,599.096180705061
275.534103872872,599.09721211354
275.57361605607,599.098230261501
275.613128239269,599.099235164928
275.652640422467,599.100226840671
275.693962513046,599.101249810239
275.735284603624,599.102258353198
275.776606694203,599.103252491859
275.817928784782,599.104232249574
275.859250875361,599.105197650735
275.900572965939,599.106148720777
275.941895056518,599.107085486173
275.984161099037,599.108028880967
276.026427141555,599.108957369467
276.068693184074,599.10987098338
276.110959226592,599.110769755542
276.153225269111,599.111653719924
276.195491311629,599.112522911622
276.237757354148,599.113377366856
276.280513736681,599.114226779101
276.323270119215,599.115061188997
276.366026501749,599.115880637516
276.408782884283,599.116685166781
276.451539266816,599.117474820062
276.49429564935,599.118249641768
276.537052031884,599.119009677437
276.580892301793,599.119773676071
276.624732571701,599.120522230074
276.66857284161,599.121255392172
276.712413111518,599.121973216295
276.756253381427,599.122675757569
276.800093651336,599.123363072295
276.843933921244,599.124035217941
276.887774191153,599.124692253122
276.931614461062,599.125334237594
276.97545473097,599.125961232228
277.019295000879,599.126573299002
277.063135270787,599.127170500979
277.106975540696,599.127752902293
277.150815810605,599.12832056813
277.194656080513,599.128873564713
277.238496350422,599.129411959277
277.282336620331,599.129935820057
277.326176890239,599.130445216264
277.362666917721,599.130858227609
277.399156945202,599.13126130759
277.435646972684,599.131654497605
277.472137000165,599.132037839491
277.508627027646,599.132411375505
277.545117055128,599.132775148323
277.581607082609,599.133129201028
277.618097110091,599.133473577103
277.654587137572,599.133808320421
277.691077165053,599.134133475237
277.727567192535,599.134449086178
277.764057220016,599.134755198234
277.794308279536,599.135001802886
277.824559339055,599.135241936333
277.854810398574,599.135475624751
277.885061458093,599.135702894471
277.915312517612,599.135923771976
277.945563577132,599.136138283898
277.975814636651,599.136346457014
278.00606569617,599.136548318242
278.04059371816,599.136771040135
278.075121740149,599.136985614885
278.109649762139,599.137192083155
278.144177784128,599.137390485817
278.178705806118,599.137580863951
278.213233828107,599.137763258831
278.247761850097,599.137937711926
278.282369632488,599.138104640512
278.31697741488,599.138263674538
278.351585197272,599.138414856291
278.386192979664,599.138558228221
278.420800762056,599.138693832934
278.455408544448,599.138821713184
278.49001632684,599.138941911866
278.524676674259,599.139054637185
278.559337021679,599.139159744097
278.593997369099,599.139257276074
278.628657716518,599.1393472767
278.663318063938,599.139429789667
278.697978411358,599.139504858765
278.732638758778,599.139572527874
278.767547238216,599.139633246325
278.802455717655,599.139686548047
278.837364197093,599.139732478108
278.872272676532,599.13977108164
278.907181155971,599.139802403832
278.942089635409,599.139826489925
278.976998114848,599.139843385203
279.012394079455,599.139853220767
279.047790044062,599.139855757151
279.083186008669,599.139851041657
279.118581973276,599.139839121603
279.153977937883,599.139820044316
279.18937390249,599.139793857128
279.224769867098,599.139760607361
279.260893505227,599.139719441301
279.297017143356,599.139671018844
279.333140781486,599.139615390235
279.369264419615,599.139552605682
279.405388057744,599.139482715355
279.441511695874,599.139405769369
279.477635334003,599.139321817787
279.514824540673,599.139228123941
279.552013747343,599.139127112568
279.589202954013,599.139018838055
279.626392160682,599.138903354695
279.663581367352,599.138780716679
279.700770574022,599.138650978086
279.737959780692,599.138514192877
279.776630774126,599.138364542019
279.81530176756,599.138207390414
279.853972760995,599.13804279828
279.892643754429,599.137870825667
279.931314747863,599.137691532443
279.969985741297,599.137504978289
280.008656734731,599.137311222692
280.04799061159,599.137106819307
280.087324488449,599.136895088972
280.126658365307,599.136676093618
280.165992242166,599.136449894934
280.205326119025,599.136216554365
280.244659995883,599.135976133099
280.283993872742,599.135728692062
280.323596026499,599.135472533019
280.363198180256,599.135209381234
280.402800334013,599.134939298042
280.44240248777,599.134662344483
280.482004641527,599.13437858129
280.521606795284,599.134088068893
280.561208949041,599.133790867401
280.601297081247,599.133483267216
280.641385213453,599.133168935706
280.68147334566,599.132847934201
280.721561477866,599.132520323679
280.761649610072,599.132186164759
280.801737742278,599.131845517693
280.841825874484,599.131498442369
280.882647544342,599.131138471969
280.9234692142,599.130771960052
280.964290884058,599.130398968642
281.005112553916,599.130019559346
281.045934223774,599.129633793355
281.086755893632,599.129241731432
281.12757756349,599.128843433914
281.169450313746,599.128428465268
281.211323064001,599.128007062989
281.253195814256,599.127579290768
281.295068564512,599.127145211808
281.336941314767,599.126704888821
281.378814065022,599.126258384021
281.420686815278,599.125805759129
281.462559565533,599.125347075361
281.504432315789,599.124882393432
281.546305066044,599.124411773552
281.588177816299,599.123935275426
281.630050566555,599.123452958246
281.67192331681,599.122964880697
281.713796067065,599.122471100953
281.755668817321,599.121971676671
281.797541567576,599.121466664998
281.839414317832,599.120956122564
281.881287068087,599.120440105484
281.923159818342,599.119918669359
281.965032568598,599.11939186927
282.006905318853,599.118859759783
282.048778069108,599.118322394949
282.090650819364,599.1177798283
282.132523569619,599.117232112854
282.174396319875,599.116679301111
282.21626907013,599.116121445057
282.258141820385,599.115558596164
282.300014570641,599.114990805388
282.341887320896,599.114418123176
282.383760071152,599.113840599459
282.425632821407,599.11325828366
282.467505571662,599.112671224693
282.509378321918,599.112079470964
282.551251072173,599.11148307037
282.593123822428,599.110882070308
282.634996572684,599.110276517669
282.676869322939,599.109666458845
282.718742073195,599.109051939727
282.76061482345,599.10843300571
282.802487573705,599.107809701696
282.844360323961,599.107182072091
282.886233074216,599.106550160814
282.928105824471,599.105914011293
282.969978574727,599.105273666474
283.011851324982,599.104629168818
283.053724075238,599.103980560305
283.095596825493,599.103327882441
283.137469575748,599.102671176253
283.179342326004,599.102010482299
283.221215076259,599.101345840666
283.263087826514,599.100677290977
283.30496057677,599.10000487239
283.346833327025,599.099328623603
283.388706077281,599.098648582857
283.430578827536,599.097964787941
283.472451577791,599.09727727619
283.514324328047,599.096586084495
283.556197078302,599.095891249299
283.598069828558,599.095192806606
283.639942578813,599.094490791984
283.681815329068,599.093785240564
283.723688079324,599.093076187048
283.765560829579,599.092363665708
283.807433579834,599.091647710395
283.84930633009,599.090928354538
283.891179080345,599.090205631149
283.933051830601,599.089479572826
283.974924580856,599.088750211759
284.016797331111,599.088017579728
284.058670081367,599.087281708115
284.100542831622,599.086542627898
284.142415581877,599.085800369662
284.184288332133,599.085054963598
284.226161082388,599.084306439511
284.268033832644,599.08355482682
284.309906582899,599.082800154561
284.351779333154,599.082042451395
284.39365208341,599.081281745606
284.435524833665,599.080518065112
284.47739758392,599.079751437459
284.519270334176,599.078981889834
284.561143084431,599.078209449062
284.603015834687,599.077434141613
284.644888584942,599.076655993604
284.686761335197,599.075875030806
284.728765149466,599.0750888211
284.770768963734,599.074299829857
284.812772778003,599.073508082051
284.854776592271,599.072713602321
284.89678040654,599.071916414967
284.938784220809,599.071116543962
284.980788035077,599.070314012948
285.023990405271,599.06948583176
285.067192775466,599.06865488628
285.11039514566,599.067821201172
285.153597515854,599.066984800749
285.196799886048,599.066145708978
285.240002256243,599.065303949483
285.283204626437,599.064459545549
285.326804840384,599.063604707895
285.370405054332,599.062747223498
285.41400526828,599.061887115268
285.457605482227,599.061024405781
285.501205696175,599.060159117283
285.544805910122,599.059291271689
285.58840612407,599.058420890596
285.632179372723,599.057544526069
285.675952621377,599.056665648534
285.719725870031,599.055784278886
285.763499118684,599.05490043771
285.807272367338,599.05401414528
285.851045615991,599.053125421568
285.894818864645,599.052234286245
285.938953750101,599.051333366813
285.983088635557,599.050430035013
286.027223521013,599.049524310101
286.071358406469,599.048616211045
286.115493291925,599.047705756516
286.159628177381,599.046792964903
286.203763062837,599.04587785431
286.248347298872,599.044951090341
286.292931534907,599.04402199621
286.337515770943,599.04309058972
286.382100006978,599.042156888399
286.426684243013,599.041220909498
286.471268479048,599.040282669996
286.515852715083,599.039342186604
286.561060374029,599.038386278097
286.606268032974,599.03742809629
286.65147569192,599.036467657784
286.696683350865,599.035504978912
286.741891009811,599.034540075742
286.787098668757,599.033572964083
286.832306327702,599.032603659486
286.878256455569,599.031616203999
286.924206583436,599.030626514556
286.970156711303,599.029634606693
287.01610683917,599.028640495691
287.062056967037,599.027644196573
287.108007094904,599.026645724112
287.153957222771,599.025645092835
287.200819652779,599.024622386115
287.247682082787,599.02359746375
287.294544512795,599.022570340376
287.341406942802,599.021541030378
287.38826937281,599.020509547891
287.435131802818,599.019475906806
287.481994232825,599.018440120775
287.529950675814,599.017377947459
287.577907118803,599.016313556046
287.625863561792,599.015246960406
287.673820004781,599.014178174162
287.721776447769,599.013107210689
287.769732890758,599.012034083126
287.817689333747,599.010958804372
287.866924893224,599.009852620557
287.916160452702,599.008744196074
287.965396012179,599.007633544129
288.014631571657,599.006520677684
288.063867131134,599.005405609456
288.113102690612,599.004288351925
288.162338250089,599.003168917334
288.213164737302,599.002011039951
288.263991224516,599.000850868308
288.314817711729,598.999688415116
288.365644198942,598.998523692836
288.416470686155,598.997356713684
288.467297173368,598.996187489635
288.518123660581,598.99501603243
288.568950147795,598.993842353575
288.619776635008,598.992666464349
288.672533879471,598.991443580275
288.725291123935,598.990218338726
288.778048368399,598.988990751563
288.830805612863,598.987760830395
288.883562857326,598.986528586594
288.93632010179,598.985294031288
288.989077346254,598.984057175375
289.041862412917,598.98281737544
289.094647479581,598.981575293605
289.147432546244,598.980330940106
289.200217612907,598.979084324959
289.253002679571,598.977835457966
289.305787746234,598.976584348719
289.358572812897,598.975331006604
289.411357879561,598.974075440801
289.464588838293,598.972807026019
289.517819797025,598.971536367969
289.571050755758,598.970263475462
289.62428171449,598.968988357115
289.677512673223,598.967711021353
289.730743631955,598.966431476414
289.783974590687,598.965149730348
289.837669790276,598.963854583839
289.891364989865,598.962557213547
289.945060189453,598.961257627186
289.998755389042,598.959955832292
290.05245058863,598.958651836228
290.106145788219,598.957345646184
290.159840987808,598.956037269183
290.214130958806,598.954712183111
290.268420929804,598.953384875295
290.322710900802,598.952055352489
290.3770008718,598.950723621283
290.431290842798,598.949389688109
290.485580813796,598.94805355924
290.539870784794,598.946715240797
290.594298917876,598.945371324535
290.648727050958,598.944025219402
290.703155184041,598.942676931118
290.757583317123,598.941326465254
290.812011450205,598.939973827242
290.866439583287,598.938619022374
290.920867716369,598.937262055805
290.975295849452,598.935902932558
291.031446700902,598.93449853639
291.087597552353,598.933091855289
291.143748403804,598.931682894338
291.199899255254,598.930271658477
291.256050106705,598.92885815251
291.312200958156,598.927442381107
291.368351809606,598.926024348801
291.425361145813,598.924582327854
291.48237048202,598.92313798536
291.539379818226,598.92169132566
291.596389154433,598.920242352968
291.65339849064,598.918791071368
291.710407826846,598.917337484817
291.767417163053,598.915881597152
291.82605996492,598.914381597474
291.884702766788,598.912879170769
291.943345568655,598.911374320819
292.001988370523,598.909867051279
292.06063117239,598.90835736568
292.119273974257,598.906845267429
292.177916776125,598.905330759813
292.236559577992,598.903813846003
292.296997034828,598.90224799529
292.357434491664,598.900679595317
292.4178719485,598.899108649176
292.478309405336,598.897535159839
292.538746862172,598.895959130154
292.599184319008,598.894380562855
292.659621775844,598.892799460559
292.72137531808,598.891181312402
292.783128860316,598.889560522807
292.844882402553,598.887937094211
292.906635944789,598.886311028929
292.968389487026,598.884682329168
293.030143029262,598.883050997021
293.091896571499,598.881417034472
293.156208028348,598.879712596933
293.220519485197,598.878005310605
293.284830942046,598.87629517737
293.349142398895,598.874582198988
293.413453855744,598.872866377107
293.477765312593,598.87114771326
293.542076769442,598.869426208871
293.606388226292,598.867701865252
293.672523823614,598.865925652178
293.738659420936,598.864146439002
293.804795018258,598.862364226811
293.870930615581,598.86057901658
293.937066212903,598.858790809172
294.003201810225,598.856999605348
294.069337407547,598.855205405759
294.13588642516,598.853396967093
294.202435442772,598.851585496111
294.268984460385,598.84977099317
294.335533477997,598.847953458532
294.402082495609,598.84613289236
294.468631513222,598.844309294724
294.535180530834,598.8424826656
294.602293590895,598.840637484456
294.669406650956,598.838789219897
294.736519711017,598.836937871623
294.803632771077,598.835083439248
294.870745831138,598.833225922301
294.937858891199,598.831365320225
295.00497195126,598.82950163238
295.072085011321,598.827634858047
295.139198071381,598.825764996424
295.207071641009,598.823870805105
295.274945210637,598.821973454246
295.342818780265,598.820072942783
295.410692349893,598.818169269573
295.47856591952,598.816262433399
295.546439489148,598.814352432972
295.614313058776,598.812439266927
